"n_tau","PE_before","PE_after"
5908.07068750228,0.969712300358931,0.969712300358931
9908.07068750228,0.952446875251337,0.947085610880949
13908.0706875023,0.934560148599788,0.926139641487496
17908.0706875023,0.917172263318215,0.905551557331824
21908.0706875023,0.900376215717535,0.885462220171578
25908.0706875023,0.883675828363981,0.865665066382784
29908.0706875023,0.867786068543352,0.84656720823078
33908.0706875023,0.851801084522622,0.827473244954378
37908.0706875023,0.836958941855773,0.808976611840848
41908.0706875023,0.822348110419175,0.79023251132646
45908.0706875023,0.808277309822948,0.772286436198548
49908.0706875023,0.794140717310397,0.754741127852637
53908.0706875023,0.781040231310263,0.737863196542712
57908.0706875023,0.768252429967064,0.720999987240556
61908.0706875023,0.754856579158783,0.704274863928555
65908.0706875023,0.743042905779747,0.687810046204064
69908.0706875023,0.731922122568575,0.672746163737477
73908.0706875023,0.720439517922321,0.657186073204099
77908.0706875023,0.7085979340267,0.641138797895586
81908.0706875023,0.697637822898196,0.626846517226706
85908.0706875023,0.687658852143328,0.612207184277392
89908.0706875023,0.677461986881622,0.597232939926249
93908.0706875023,0.668365011991562,0.583125014339779
97908.0706875023,0.659109914473428,0.569963218069803
