"n_tau","PE_before","PE_after"
1389.72920827791,0.993102780193762,0.993102780193762
5389.72920827791,0.976839244614998,0.971407350844191
9389.72920827791,0.961287173120553,0.950392882345679
13389.7292082779,0.946525586807222,0.929705908748347
17389.7292082779,0.932575027883497,0.909575817383601
21389.7292082779,0.919275026520409,0.889629514558104
25389.7292082779,0.906347299592264,0.870072033989951
29389.7292082779,0.893631087247366,0.851252305645778
33389.7292082779,0.881677676306206,0.832460296601282
37389.7292082779,0.869795462690534,0.813610439174137
41389.7292082779,0.859556488720946,0.79583378417226
45389.7292082779,0.848638195564352,0.77818413578524
49389.7292082779,0.837017990165392,0.760924685074388
53389.7292082779,0.82782980810467,0.743462163016795
57389.7292082779,0.818228486958652,0.72681828518173
61389.7292082779,0.808208183822676,0.710304421353714
65389.7292082779,0.799534715918114,0.694040357676538
69389.7292082779,0.790566150378893,0.678143274819535
73389.7292082779,0.78130191354235,0.66272568061222
77389.7292082779,0.773678042658501,0.647894365176646
81389.7292082779,0.765866212370799,0.63264563227738
85389.7292082779,0.75786783260472,0.618122201401895
89389.7292082779,0.749684872236428,0.604414719781669
93389.7292082779,0.741319899239578,0.589250690952146
97389.7292082779,0.734928490920401,0.576175324441732
