"n_tau","PE_before","PE_after"
883.237943537515,0.995726837463316,0.995726837463316
4883.23794353752,0.980368104705875,0.974040086338342
8883.23794353752,0.965738390051803,0.952852777604353
12883.2379435375,0.95212362940127,0.93208512286081
16883.2379435375,0.939175523436317,0.911917022788343
20883.2379435375,0.926865974954505,0.892036522314134
24883.2379435375,0.915603933869944,0.872390517527068
28883.2379435375,0.904009422119255,0.852799030575285
32883.2379435375,0.893721100516807,0.834173995715217
36883.2379435375,0.882466840948555,0.81548609164404
40883.2379435375,0.873356945762544,0.797151488610018
44883.2379435375,0.863646867223881,0.779592908540105
48883.2379435375,0.853314110183017,0.762419292886097
52883.2379435375,0.84421328919278,0.745040316005753
56883.2379435375,0.834655267002599,0.728472919935515
60883.2379435375,0.826673730444252,0.712031850973201
64883.2379435375,0.818389943857548,0.695836417039651
68883.2379435375,0.809800653676468,0.680003422556063
72883.2379435375,0.803157038787918,0.663603684605692
76883.2379435375,0.794028788435137,0.648796447567541
80883.2379435375,0.78697979982188,0.633571187832346
84883.2379435375,0.779757229005496,0.61906888204111
88883.2379435375,0.772361733259118,0.604226728696411
92883.2379435375,0.764794406236146,0.590235707310462
96883.2379435375,0.759654804386088,0.57717606229276
