"n_tau","PE_before","PE_after"
1180.82652192062,0.992258276064222,0.992258276064222
5180.82652192062,0.963492656941697,0.966509297302167
9180.82652192062,0.937223411630278,0.941131463423434
13180.8265219206,0.911749656135697,0.916488670279431
17180.8265219206,0.888249240683144,0.892049879359219
21180.8265219206,0.865063787007216,0.868593783485554
25180.8265219206,0.842771270211196,0.845718887879256
29180.8265219206,0.823025043078872,0.823197065404979
33180.8265219206,0.803248202656555,0.801385130449088
37180.8265219206,0.783886119848007,0.779627351758119
41180.8265219206,0.765386159327323,0.759220410293327
45180.8265219206,0.748178549353246,0.739068460558965
49180.8265219206,0.730004679534748,0.718551404012002
53180.8265219206,0.713652404945981,0.699745318911274
57180.8265219206,0.699479782126694,0.680043600782206
61180.8265219206,0.684814068467449,0.662600096484454
65180.8265219206,0.669660935750386,0.644527920541012
69180.8265219206,0.654028918352823,0.626959211044763
73180.8265219206,0.641186180107282,0.610011760486292
77180.8265219206,0.62805177582255,0.59262196169971
81180.8265219206,0.614634562507837,0.57601165978405
85180.8265219206,0.604392184363346,0.560278342778921
89180.8265219206,0.59050591298172,0.545507464165606
93180.8265219206,0.579925775171834,0.530516019321154
97180.8265219206,0.569210735027012,0.515322144341256
