"n_tau","PE_before","PE_after"
1793.4852584817,0.991027378392101,0.991027378392101
5793.4852584817,0.974629481578831,0.969302212541125
9793.4852584817,0.95864082701608,0.948313594898853
13793.4852584817,0.942948531409351,0.927664749981248
17793.4852584817,0.928442021091505,0.90769985753323
21793.4852584817,0.914163540540285,0.887798544500182
25793.4852584817,0.900672688153272,0.86843674648678
29793.4852584817,0.88811883325973,0.849410070781106
33793.4852584817,0.87519368071268,0.83041795935164
37793.4852584817,0.863239939718284,0.812037323210199
41793.4852584817,0.851521174918624,0.794137008412525
45793.4852584817,0.840252414618033,0.776369041003363
49793.4852584817,0.829643028392124,0.758997828965968
53793.4852584817,0.818462632453258,0.742285591402471
57793.4852584817,0.808202725972998,0.725584952327321
61793.4852584817,0.799050067636152,0.70901682917379
65793.4852584817,0.787950571927761,0.692701753442803
69793.4852584817,0.779743741577595,0.676757057817525
73793.4852584817,0.769589286401735,0.661295573362276
77793.4852584817,0.760873505898155,0.646423966041485
81793.4852584817,0.753736043162942,0.631135816019692
85793.4852584817,0.744610551647971,0.616576998774833
89793.4852584817,0.737149043066265,0.602837981502038
93793.4852584817,0.729547071973885,0.588821519944986
97793.4852584817,0.721807153362306,0.574539570430953
