"n_tau","PE_before","PE_after"
37092.3530991989,0.809243276814446,0.809243276814446
41092.3530991989,0.792297464544365,0.78786640801064
45092.3530991989,0.77451058270461,0.76854370872451
49092.3530991989,0.75686876035656,0.74941642157959
53092.3530991989,0.739492437973438,0.731050918822929
57092.3530991989,0.722282994237159,0.713228145060721
61092.3530991989,0.705595127852173,0.695785383565047
65092.3530991989,0.689576343214193,0.67799793529688
69092.3530991989,0.673736809437993,0.661728568799325
73092.3530991989,0.658320835473251,0.645148645764766
77092.3530991989,0.643040824780993,0.629263793712089
81092.3530991989,0.628592880594842,0.613446686006698
85092.3530991989,0.614049998642688,0.597831923321713
89092.3530991989,0.600073578666734,0.583519947393037
93092.3530991989,0.586796320825417,0.568720653956229
97092.3530991989,0.573708922662728,0.554482568679299
