"n_tau","PE_before","PE_after"
1732.45271698182,0.985889759539122,0.985889759539122
5732.45271698182,0.940351693294486,0.95975462477198
9732.45271698182,0.900707070788359,0.932626140539098
13732.4527169818,0.863135661833014,0.90577738747364
17732.4527169818,0.828144997895158,0.880275085815011
21732.4527169818,0.796016214144161,0.855064567919926
25732.4527169818,0.764804530776635,0.8301341703498
29732.4527169818,0.736264136899951,0.806355301669979
33732.4527169818,0.707409378587185,0.783565383907253
37732.4527169818,0.681216672033759,0.76104055170299
41732.4527169818,0.658589796512911,0.738416267005582
45732.4527169818,0.634914545505331,0.716941689042186
49732.4527169818,0.613023260910921,0.696120760442466
53732.4527169818,0.590376623603994,0.676253140625926
57732.4527169818,0.569981007101072,0.656560921508525
61732.4527169818,0.552100368574955,0.637186068516571
65732.4527169818,0.533883104807082,0.618264971485654
69732.4527169818,0.515362668571846,0.601086973557996
73732.4527169818,0.499724115265254,0.583477492647648
77732.4527169818,0.483924046631603,0.565460403240261
81732.4527169818,0.471184628972898,0.54953746679633
85732.4527169818,0.455158418786437,0.533350080672862
89732.4527169818,0.44227332153042,0.516920877008848
93732.4527169818,0.42934736356479,0.501562556061135
97732.4527169818,0.416396261272951,0.487340233749871
