"n_tau","PE_before","PE_after"
11213.1429463535,0.942175279799307,0.942175279799307
15213.1429463535,0.92506234412965,0.919167985614251
19213.1429463535,0.906676338172197,0.898203220262564
23213.1429463535,0.888655208196266,0.877837511551506
27213.1429463535,0.87107777295474,0.857536666507856
31213.1429463535,0.853842570171026,0.838353482829643
35213.1429463535,0.836627388850404,0.818908878089384
39213.1429463535,0.820149880915553,0.800510291570617
43213.1429463535,0.804495115186091,0.781804932437539
47213.1429463535,0.788849996584236,0.763854672391086
51213.1429463535,0.773456436376077,0.746276973231144
55213.1429463535,0.75932485855947,0.72847838414171
59213.1429463535,0.744396692080537,0.711507870117525
63213.1429463535,0.731196926609778,0.695624274615633
67213.1429463535,0.717415675171604,0.679082381333077
71213.1429463535,0.703964419345819,0.662918354376261
75213.1429463535,0.691891175629242,0.647248826309021
79213.1429463535,0.679434187105169,0.632183285951993
83213.1429463535,0.667598408141061,0.616703963151296
87213.1429463535,0.656469076332096,0.601971598678386
91213.1429463535,0.645077401731211,0.588077866697559
95213.1429463535,0.634499119905851,0.573913574260952
99213.1429463535,0.623715695355658,0.56070330509545
