"n_tau","PE_before","PE_after"
37092.3530991989,0.646008747900504,0.646008747900504
41092.3530991989,0.594138833517475,0.650367538294392
45092.3530991989,0.560517273414444,0.638740633074396
49092.3530991989,0.530788961325823,0.624641426520431
53092.3530991989,0.503605906155266,0.609863625471316
57092.3530991989,0.478201633385132,0.594806861139506
61092.3530991989,0.454747621128793,0.579609831679085
65092.3530991989,0.433180590345963,0.563780378561359
69092.3530991989,0.412671467894893,0.549088833735864
73092.3530991989,0.39342474591664,0.533963103945752
77092.3530991989,0.374993362563475,0.519365023233947
81092.3530991989,0.358120728534477,0.504754730149885
85092.3530991989,0.341652739041918,0.490281473130869
89092.3530991989,0.326290962952777,0.476988131534412
93092.3530991989,0.312101235753498,0.463227848573035
97092.3530991989,0.298485075000271,0.449986564739693
