"n_tau","PE_before","PE_after"
738.084010414206,0.995813460679395,0.995813460679395
4738.08401041421,0.97422954298459,0.971277959054272
8738.08401041421,0.954462098225301,0.947316375651691
12738.0840104142,0.936062135454128,0.923950760650427
16738.0840104142,0.918338527172613,0.901161272272814
20738.0840104142,0.900608690629802,0.878609969756068
24738.0840104142,0.884607954221778,0.856769831469671
28738.0840104142,0.868238109653844,0.83506726604052
32738.0840104142,0.85410194305155,0.814507482684653
36738.0840104142,0.838649814932036,0.793950198299158
40738.0840104142,0.824299966627868,0.773852308411883
44738.0840104142,0.811528226776342,0.754671712725177
48738.0840104142,0.797991660110074,0.735099986681461
52738.0840104142,0.783669860940524,0.716198410049926
56738.0840104142,0.771635296542589,0.698243726841399
60738.0840104142,0.759079770939365,0.680488619955498
64738.0840104142,0.749318299001391,0.663060924576229
68738.0840104142,0.735840378865341,0.64608346674552
72738.0840104142,0.7253844235935,0.629673047270258
76738.0840104142,0.714631225645991,0.612799101199733
80738.0840104142,0.703581907696948,0.596647509717039
84738.0840104142,0.696052340115177,0.581317276850631
88738.0840104142,0.684515583602492,0.566896325771185
92738.0840104142,0.676664330653906,0.550998499047302
96738.0840104142,0.664651567184247,0.537337583324719
