"n_tau","PE_before","PE_after"
1858.28726775973,0.986117118539518,0.986117118539518
5858.28726775973,0.948528843631388,0.960297113431607
9858.28726775973,0.915512664680634,0.933806236599183
13858.2872677597,0.88382635908925,0.908105237367143
17858.2872677597,0.853804084983708,0.883188716545451
21858.2872677597,0.825682759180103,0.858531319990158
25858.2872677597,0.797862695728288,0.834719219588249
29858.2872677597,0.773673565110055,0.811491049681736
33858.2872677597,0.749115767277896,0.789206669638692
37858.2872677597,0.724604037989752,0.767159151443746
41858.2872677597,0.702809318014757,0.744991552517882
45858.2872677597,0.682130443800929,0.724832204518529
49858.2872677597,0.662912920782822,0.70443944323539
53858.2872677597,0.64292391641777,0.683961114474662
57858.2872677597,0.624818853539465,0.664588823186595
61858.2872677597,0.606161880905012,0.646587904545423
65858.2872677597,0.589750328004406,0.627972617858498
69858.2872677597,0.57297204343393,0.609909782711445
73858.2872677597,0.558726195252818,0.592518271832395
77858.2872677597,0.544256144911187,0.575906644107426
81858.2872677597,0.529578263820451,0.558949804965375
85858.2872677597,0.514710379845951,0.542916061573335
89858.2872677597,0.502692433399359,0.527888546666158
93858.2872677597,0.490576148565673,0.512661895287111
97858.2872677597,0.478372640090382,0.497256531111907
