"n_tau","PE_before","PE_after"
900.910144524611,0.992212420039484,0.992212420039484
4900.91014452461,0.934077663885537,0.964179368810281
8900.91014452461,0.883433914807302,0.935625642227346
12900.9101445246,0.835645193242783,0.907777425038873
16900.9101445246,0.793107233426818,0.880998191549532
20900.9101445246,0.75398702198878,0.854858008622832
24900.9101445246,0.716022311561279,0.82927813287366
28900.9101445246,0.681227245538861,0.804706149381591
32900.9101445246,0.651368232415452,0.780243136069312
36900.9101445246,0.619794665291951,0.757435407101639
40900.9101445246,0.595062411593463,0.734540769792774
44900.9101445246,0.569504875986347,0.711890077873317
48900.9101445246,0.543207994207436,0.690796637323607
52900.9101445246,0.520802497099152,0.669654881994489
56900.9101445246,0.498021678989371,0.649692711700881
60900.9101445246,0.4795767519817,0.630069242031391
64900.9101445246,0.460980810130273,0.610921978169624
68900.9101445246,0.442277992974304,0.592380029001938
72900.9101445246,0.423514524104824,0.574562424818746
76900.9101445246,0.409431245511129,0.556350627646833
80900.9101445246,0.395362134993674,0.540271309818626
84900.9101445246,0.381328663667131,0.522674310777115
88900.9101445246,0.36735268994807,0.507381770690914
92900.9101445246,0.353456076919364,0.491917647196266
96900.9101445246,0.339660985274866,0.476304415061593
