"n_tau","PE_before","PE_after"
763.163624545915,0.996344206806982,0.996344206806982
4763.16362454591,0.981120556101761,0.974598863444522
8763.16362454591,0.967022567136837,0.953476616726847
12763.1636245459,0.953683602563167,0.932706704106159
16763.1636245459,0.941439460112595,0.912043362343017
20763.1636245459,0.929283416031555,0.892187012559503
24763.1636245459,0.918372692036948,0.872564144393677
28763.1636245459,0.907254959804335,0.85299499545744
32763.1636245459,0.896244601016963,0.834390504838856
36763.1636245459,0.887239861719929,0.815722523465212
40763.1636245459,0.875875829883969,0.797406784178089
44763.1636245459,0.867166292670024,0.779865621930705
48763.1636245459,0.857942645715412,0.761903600762235
52763.1636245459,0.848189062998339,0.744494292355375
56763.1636245459,0.839994542030806,0.727899096335494
60763.1636245459,0.831444389854882,0.711431539955833
64763.1636245459,0.824795070875895,0.695211103210771
68763.1636245459,0.815609604116338,0.679354729196534
72763.1636245459,0.808478429870978,0.663974751842478
76763.1636245459,0.801138693615296,0.648104824859928
80763.1636245459,0.793589523548968,0.63286017955637
84763.1636245459,0.785830683761935,0.618340391598986
88763.1636245459,0.777862322099812,0.604635982478358
92763.1636245459,0.772434261096224,0.590652814738846
96763.1636245459,0.766913927151761,0.576402531475174
