"n_tau","PE_before","PE_after"
1123.48158203568,0.991613929392149,0.991613929392149
5123.48158203568,0.952288709689313,0.964676166869925
9123.48158203568,0.917121183855553,0.937730601410471
13123.4815820357,0.883716718496034,0.911416517601213
17123.4815820357,0.852039024365863,0.886037749827192
21123.4815820357,0.822884426761806,0.860896361397009
25123.4815820357,0.79563250285892,0.836841062740379
29123.4815820357,0.769898718148829,0.813204404191702
33123.4815820357,0.744284256222899,0.790358720647335
37123.4815820357,0.719380878975698,0.767615494916261
41123.4815820357,0.695763287485667,0.745478014368726
45123.4815820357,0.677141310976929,0.724442334111929
49123.4815820357,0.654448936789596,0.704025118863211
53123.4815820357,0.634193119077986,0.68352349473556
57123.4815820357,0.616766608820567,0.664130353366984
61123.4815820357,0.598865843131848,0.645031982784541
65123.4815820357,0.580516274979093,0.626363216102577
69123.4815820357,0.565533323570359,0.608252027033376
73123.4815820357,0.550299424187845,0.590817216424078
77123.4815820357,0.534834070161182,0.574167282043296
81123.4815820357,0.519158233309428,0.557174485920732
85123.4815820357,0.50727722416376,0.541109832457074
89123.4815820357,0.491289760097625,0.524792214412865
93123.4815820357,0.479204096247397,0.509526084996949
97123.4815820357,0.467049852340632,0.495378432263092
