"n_tau","PE_before","PE_after"
3246.28804764759,0.979839691347073,0.979839691347073
7246.28804764759,0.954986271998813,0.955709020540832
11246.2880476476,0.931629410081154,0.931997401668739
15246.2880476476,0.908900766455718,0.908719404289462
19246.2880476476,0.887173197044286,0.885799669186477
23246.2880476476,0.866347863783168,0.863724326255707
27246.2880476476,0.84577049282441,0.841875856795725
31246.2880476476,0.826604966892055,0.82082391272457
35246.2880476476,0.807670319060335,0.800193109599643
39246.2880476476,0.789483653638353,0.779866953435365
43246.2880476476,0.772553517164261,0.759496415150607
47246.2880476476,0.755934420112503,0.740241667255946
51246.2880476476,0.739847772577189,0.721632213616568
55246.2880476476,0.72450717478687,0.702988418775747
59246.2880476476,0.710114363534996,0.684446116771145
63246.2880476476,0.69516667874847,0.667175241913992
67246.2880476476,0.68141660866247,0.650342566568526
71246.2880476476,0.667235719038281,0.63296222649704
75246.2880476476,0.65447935769127,0.616185561500878
79246.2880476476,0.641404968385163,0.600121171768431
83246.2880476476,0.629950989296913,0.584868152591977
87246.2880476476,0.618275174167303,0.569307397294566
91246.2880476476,0.606384219510934,0.554686165893049
95246.2880476476,0.596316601161044,0.53983356873004
99246.2880476476,0.584052702724908,0.526030111683624
