"n_tau","PE_before","PE_after"
1793.4852584817,0.989734863152018,0.989734863152018
5793.4852584817,0.968703223058379,0.966078407074782
9793.4852584817,0.948624959415134,0.942994214368943
13793.4852584817,0.928929445479716,0.920343070171239
17793.4852584817,0.910724504342414,0.898501618286311
21793.4852584817,0.892808470706823,0.876789263411994
25793.4852584817,0.875885142382637,0.855723818801754
29793.4852584817,0.860143255836201,0.8350799504561
33793.4852584817,0.843943176275547,0.814530371876107
37793.4852584817,0.828968357268209,0.794697540428721
41793.4852584817,0.81429638124435,0.775435688783623
45793.4852584817,0.800196103013662,0.756368303789384
49793.4852584817,0.786929784797056,0.73777786352469
53793.4852584817,0.772958487326472,0.719940934833496
57793.4852584817,0.760146564008547,0.702164272100865
61793.4852584817,0.748724790365179,0.684577063210508
65793.4852584817,0.734883379476303,0.667305768084249
69793.4852584817,0.724656215576867,0.650472967115804
73793.4852584817,0.712010783261941,0.634194657541583
77793.4852584817,0.701164603409734,0.61857911047379
81793.4852584817,0.692287756660645,0.602569845312078
85793.4852584817,0.680945580699175,0.587365744399293
89793.4852584817,0.671677574228955,0.573055404984187
93793.4852584817,0.662240489948263,0.558494544824281
97793.4852584817,0.652637758255056,0.543698338289463
