"n_tau","PE_before","PE_after"
1096.70806576598,0.99387383609051,0.99387383609051
5096.70806576598,0.973568012576038,0.970101133521449
9096.70806576598,0.954795769406225,0.947115629947127
13096.708065766,0.936343625023505,0.924260868524541
17096.708065766,0.919498010084347,0.902304969859426
21096.708065766,0.903041037330763,0.880442685568369
25096.708065766,0.887413527040162,0.859417719407803
29096.708065766,0.872426785849065,0.838653643748231
33096.708065766,0.857274741623522,0.817838791619007
37096.708065766,0.842305661560112,0.798299707625332
41096.708065766,0.829742350431922,0.778553612670975
45096.708065766,0.816339090690012,0.75969539102195
49096.708065766,0.804160370300628,0.741300640476027
53096.708065766,0.791327808985362,0.72273688262444
57096.708065766,0.780124816762769,0.705088743373118
61096.708065766,0.768452397512244,0.687622715339446
65096.708065766,0.756305806442795,0.670464645093284
69096.708065766,0.746245052454025,0.65373620924677
73096.708065766,0.735878639997852,0.63755344035453
77096.708065766,0.725206691010201,0.620899776723489
81096.708065766,0.714230722812953,0.60609834216547
85096.708065766,0.705800747047052,0.590968155132462
89096.708065766,0.694299260226736,0.575523920876698
93096.708065766,0.685479628389133,0.561003792611277
97096.708065766,0.676496731962293,0.546245605749088
