"n_tau","PE_before","PE_after"
979.00058308296,0.995127098050623,0.995127098050623
4979.00058308296,0.978991206169847,0.973061866334975
8979.00058308296,0.963739087277474,0.951687718510165
12979.000583083,0.949111548904667,0.930703913486568
16979.000583083,0.935490141554476,0.910154190621898
20979.000583083,0.922345434258313,0.889908602035366
24979.000583083,0.910070842181373,0.869912669444278
28979.000583083,0.89850893481626,0.850526771898299
32979.000583083,0.886974994904067,0.831047855063873
36979.000583083,0.875761928428674,0.812720044053391
40979.000583083,0.865166078816477,0.794155184953413
44979.000583083,0.853803702269765,0.776383921894179
48979.000583083,0.843431263425155,0.758195025215972
52979.000583083,0.834327474623491,0.741435679197868
56979.000583083,0.824795756506343,0.724689585251671
60979.000583083,0.81482834765852,0.707134230623146
64979.000583083,0.806536254197964,0.691722562048818
68979.000583083,0.797958880679947,0.675739609383074
72979.000583083,0.789094340137207,0.659192218821477
76979.000583083,0.779941579122587,0.644258168465934
80979.000583083,0.772888040062527,0.628909158402717
84979.000583083,0.765672822264779,0.614295248612001
88979.000583083,0.758296639215773,0.599345549821663
92979.000583083,0.75076042239961,0.58525946584564
96979.000583083,0.743065912179856,0.572116508295383
