"n_tau","PE_before","PE_after"
1151.4953516194,0.992085491970021,0.992085491970021
5151.4953516194,0.959900116520284,0.965819187674851
9151.4953516194,0.930291751563171,0.939939724551208
13151.4953516194,0.902603147807083,0.91450298225355
17151.4953516194,0.876279495807449,0.889939789536798
21151.4953516194,0.851960155516493,0.865576216166271
25151.4953516194,0.827246457435292,0.842236385046336
29151.4953516194,0.805373655367629,0.819274843016322
33151.4953516194,0.783493703570022,0.797054474482354
37151.4953516194,0.762106348047946,0.774906697048082
41151.4953516194,0.741708391068808,0.754150113653591
45151.4953516194,0.722773033592202,0.732787286547464
49151.4953516194,0.70573071416251,0.712832194798703
53151.4953516194,0.68794148893924,0.692770478247754
57151.4953516194,0.669413749874799,0.6737706631426
61151.4953516194,0.653420012526685,0.655037450514804
65151.4953516194,0.636935390542786,0.636703811926579
69151.4953516194,0.62340448886,0.618896625771329
73151.4953516194,0.609579185069059,0.601734443782731
77151.4953516194,0.59547068597372,0.585325762968334
81151.4953516194,0.581092077757831,0.568559806235752
85151.4953516194,0.570139448781173,0.552691045429818
89151.4953516194,0.555324216937464,0.537803861646366
93151.4953516194,0.544063638971246,0.521438172134212
97151.4953516194,0.532684215871027,0.50741445440375
