"n_tau","PE_before","PE_after"
32778.9414838224,0.844264995624812,0.844264995624812
36778.9414838224,0.829916107986471,0.821898126050965
40778.9414838224,0.813598415484071,0.802475441281461
44778.9414838224,0.797117363070497,0.783666318939511
48778.9414838224,0.780997294392754,0.765162568702386
52778.9414838224,0.764951195900572,0.747081190947552
56778.9414838224,0.74933700240883,0.72990478273821
60778.9414838224,0.73389161586556,0.712391574368505
64778.9414838224,0.718970206457143,0.696367355228955
68778.9414838224,0.703943794517342,0.680025308905701
72778.9414838224,0.689991386275722,0.663505375618504
76778.9414838224,0.67581037025847,0.647840503914538
80778.9414838224,0.662032058154011,0.633286642524154
84778.9414838224,0.648799503598455,0.618148466180191
88778.9414838224,0.636248954496483,0.603435639335105
92778.9414838224,0.623250785615973,0.589260146245609
96778.9414838224,0.611106713045231,0.574669301846504
