"n_tau","PE_before","PE_after"
2802.37310712269,0.985872319711456,0.985872319711456
6802.37310712269,0.969135388010234,0.963947347555741
10802.3731071227,0.952283993931382,0.943038496745893
14802.3731071227,0.936249861585972,0.922623668002315
18802.3731071227,0.920719835480877,0.902530234656377
22802.3731071227,0.905366075700863,0.882952674993694
26802.3731071227,0.890907136398741,0.863360576030079
30802.3731071227,0.876887523286682,0.844262793379573
34802.3731071227,0.863058784040571,0.82596144548443
38802.3731071227,0.850814312497893,0.8071784264188
42802.3731071227,0.837619469250055,0.789628339250437
46802.3731071227,0.825683335325733,0.772326765873493
50802.3731071227,0.814200569614806,0.754710199848594
54802.3731071227,0.802102691794396,0.737770810934996
58802.3731071227,0.79068029580581,0.720851953637649
62802.3731071227,0.780098240821405,0.705027524282245
66802.3731071227,0.770506536422032,0.688555091701223
70802.3731071227,0.760604275657785,0.673485928214656
74802.3731071227,0.750393258936983,0.657921610160931
78802.3731071227,0.741397149415582,0.642955927674163
82802.3731071227,0.732178694203658,0.627576105012187
86802.3731071227,0.72274123337689,0.612934826359076
90802.3731071227,0.71471274841386,0.599122400965603
94802.3731071227,0.704886330525731,0.585035543361455
98802.3731071227,0.698221776532473,0.571892044481588
