"n_tau","PE_before","PE_after"
643.404553287931,0.996862053627654,0.996862053627654
4643.40455328793,0.981016836746034,0.974514947356996
8643.40455328793,0.966498607041397,0.952580255204467
12643.4045532879,0.953156138155118,0.931161560524655
16643.4045532879,0.939885588833801,0.910391324071769
20643.4045532879,0.927956701833262,0.889777789860767
24643.4045532879,0.915226263342354,0.869275108844906
28643.4045532879,0.905117172879968,0.84980078584596
32643.4045532879,0.893927167210858,0.830235575735814
36643.4045532879,0.883411987283448,0.81116530216226
40643.4045532879,0.871988453316729,0.792468653232264
44643.4045532879,0.863842844286148,0.774575742102721
48643.4045532879,0.853039252907725,0.75626697237657
52643.4045532879,0.843881959421448,0.738534798833271
56643.4045532879,0.834253731895311,0.721644160378019
60643.4045532879,0.826716157540862,0.704895522985778
64643.4045532879,0.816236263325017,0.688410204066934
68643.4045532879,0.808048430984614,0.672306458800757
72643.4045532879,0.799576250753693,0.655640097010658
76643.4045532879,0.793768767269336,0.640604063719612
80643.4045532879,0.784816853156711,0.625155692051597
84643.4045532879,0.778688037868298,0.610452401268397
88643.4045532879,0.769252841555803,0.595416641876408
92643.4045532879,0.762801405536557,0.581254533267448
96643.4045532879,0.756221035650745,0.568045154656776
