"n_tau","PE_before","PE_after"
634.418559374246,0.99691724999964,0.99691724999964
4634.41855937425,0.981344760773204,0.97462317344371
8634.41855937425,0.966888809645588,0.95277687058659
12634.4185593742,0.953544688477409,0.931442031569926
16634.4185593742,0.940235961226507,0.910411817508794
20634.4185593742,0.928249416830892,0.88980242860121
24634.4185593742,0.916808472840912,0.869783941591722
28634.4185593742,0.90525348534031,0.849832941806178
32634.4185593742,0.893969648022462,0.830271466991207
36634.4185593742,0.88335806267176,0.811868538672881
40634.4185593742,0.873811131495845,0.793230028434941
44634.4185593742,0.863592001281878,0.774621127553265
48634.4185593742,0.854913175452847,0.75713520032967
52634.4185593742,0.845771249383154,0.739452129414279
56634.4185593742,0.836152939863083,0.721697619768072
60634.4185593742,0.828619063164335,0.704951205776773
64634.4185593742,0.818138615311796,0.688468098595945
68634.4185593742,0.809946404381111,0.672366545047711
72634.4185593742,0.801465740811088,0.656760038336058
76634.4185593742,0.795650510420303,0.64066781179811
80634.4185593742,0.786683585896595,0.626337895482923
84634.4185593742,0.780542448944314,0.610519493384889
88634.4185593742,0.771085216153004,0.596653191256847
92634.4185593742,0.764616679819606,0.582514423240491
96634.4185593742,0.75801725642868,0.568116050279643
