"n_tau","PE_before","PE_after"
1123.48158203568,0.991219588656381,0.991219588656381
5123.48158203568,0.947370551488558,0.964046999741331
9123.48158203568,0.908546614203034,0.936645031942761
13123.4815820357,0.871841952370995,0.909901830764333
17123.4815820357,0.837195891434353,0.884124873896086
21123.4815820357,0.805454295498955,0.858604542778679
25123.4815820357,0.775914919992722,0.834201445722745
29123.4815820357,0.748141387495559,0.810237428770499
33123.4815820357,0.720615955793839,0.787089191622546
37123.4815820357,0.693972937744629,0.764058592416553
41123.4815820357,0.668815695930379,0.741654795858753
45123.4815820357,0.649057442535905,0.720378981172874
49123.4815820357,0.625075591309026,0.699740614190033
53123.4815820357,0.603758492344291,0.679029141090888
57123.4815820357,0.585488701634364,0.659449015587147
61123.4815820357,0.566790164138921,0.640177575770388
65123.4815820357,0.547695980923796,0.62135072965137
69123.4815820357,0.532161198560162,0.60309678635508
73123.4815820357,0.516419094223671,0.585534747587689
77123.4815820357,0.500493196302867,0.568772544269903
81123.4815820357,0.484408660100088,0.551675010956375
85123.4815820357,0.472257224177035,0.535520580573281
89123.4815820357,0.455961058963229,0.519121184565431
93123.4815820357,0.443684357098402,0.503787423039078
97123.4815820357,0.431375677441896,0.489584666598361
