"n_tau","PE_before","PE_after"
776.361453478785,0.995622207992755,0.995622207992755
4776.36145347878,0.974676363902724,0.971301416773897
8776.36145347878,0.954867451472269,0.947566048937464
12776.3614534788,0.936458932271681,0.924306451902547
16776.3614534788,0.918356496298678,0.901617044217882
20776.3614534788,0.901323991587781,0.879161645803657
24776.3614534788,0.886038439777831,0.857410880354303
28776.3614534788,0.87046862203797,0.836382734438893
32776.3614534788,0.855058391945982,0.815312791310714
36776.3614534788,0.840274961465459,0.79483084971816
40776.3614534788,0.826583823907892,0.775572948273522
44776.3614534788,0.814425173741937,0.755687890344009
48776.3614534788,0.801562569205096,0.73705210391384
52776.3614534788,0.787977333216948,0.718255827236878
56776.3614534788,0.776577733605693,0.70039680720829
60776.3614534788,0.764698726961081,0.681729090283496
64776.3614534788,0.752334951449594,0.664347788302356
68776.3614534788,0.739483266763635,0.64741311862079
72776.3614534788,0.729523431761755,0.631041758676466
76776.3614534788,0.719288795908285,0.615341991698947
80776.3614534788,0.708780129192864,0.599251605612116
84776.3614534788,0.697999420597098,0.583975459604604
88776.3614534788,0.690662663140145,0.568392693003757
92776.3614534788,0.679435044354889,0.553752145104845
96776.3614534788,0.671803790223582,0.53888151694572
