"n_tau","PE_before","PE_after"
22985.2179675704,0.887913185856915,0.887913185856915
26985.2179675704,0.872820536164692,0.865200637931262
30985.2179675704,0.855843153038954,0.845012401443328
34985.2179675704,0.838690641220244,0.825292283374295
38985.2179675704,0.82207801240155,0.806513300348767
42985.2179675704,0.805470172854741,0.788069902589729
46985.2179675704,0.789268146454848,0.769787717647345
50985.2179675704,0.773670473565689,0.752352231695546
54985.2179675704,0.758190875687051,0.73490493936586
58985.2179675704,0.743113914152414,0.717746045841554
62985.2179675704,0.728148500506167,0.701167252526857
66985.2179675704,0.713470587710073,0.6845487227862
70985.2179675704,0.699886868396937,0.668963262146928
74985.2179675704,0.686328663764608,0.653681954285953
78985.2179675704,0.672873968961302,0.637814473098046
82985.2179675704,0.660310843594552,0.623458957928435
86985.2179675704,0.64731873323348,0.608674197184638
90985.2179675704,0.635412459854305,0.593473581089036
94985.2179675704,0.623948791570432,0.58012503985798
98985.2179675704,0.61219861382756,0.566493791268902
