"n_tau","PE_before","PE_after"
2250.98352185277,0.988091409092949,0.988091409092949
6250.98352185277,0.96991131192929,0.965572547390828
10250.9835218528,0.952142046965865,0.943847650287643
14250.9835218528,0.934996844187475,0.922453837280583
18250.9835218528,0.918735460428793,0.90154243478088
22250.9835218528,0.902311644592692,0.881321216192157
26250.9835218528,0.887114817720287,0.860960933677086
30250.9835218528,0.872643695146601,0.841556009460995
34250.9835218528,0.858620029638311,0.822340904259206
38250.9835218528,0.84438511963625,0.803219597727267
42250.9835218528,0.831381053047533,0.784623249014842
46250.9835218528,0.818765052748194,0.766982790696289
50250.9835218528,0.806744950382592,0.749034317732258
54250.9835218528,0.794079373680636,0.73178841388204
58250.9835218528,0.783775167316558,0.714576102171449
62250.9835218528,0.7715077749999,0.697522087295214
66250.9835218528,0.760341972344226,0.680750040620619
70250.9835218528,0.750449587469055,0.665419328437126
74250.9835218528,0.740261422835478,0.649597516947194
78250.9835218528,0.729779219416634,0.634396813603696
82250.9835218528,0.720821466595161,0.618788532394125
86250.9835218528,0.711664188299003,0.60394205524569
90250.9835218528,0.702310344400472,0.589947212792048
94250.9835218528,0.692763589993591,0.575685917192607
98250.9835218528,0.684990493291792,0.561171446392838
