"n_tau","PE_before","PE_after"
7966.4045511419,0.957739558969911,0.957739558969911
11966.4045511419,0.939549266394105,0.934753404178334
15966.4045511419,0.920723469932846,0.913269888045019
19966.4045511419,0.902173138394685,0.892395602168742
23966.4045511419,0.884058018338859,0.871858490821464
27966.4045511419,0.866340086621101,0.852043157626554
31966.4045511419,0.849297039770935,0.832209451668397
35966.4045511419,0.832666262668487,0.813164551927616
39966.4045511419,0.81638349739627,0.794306178536595
43966.4045511419,0.800910204199779,0.776079823508162
47966.4045511419,0.785880062564908,0.757309439194286
51966.4045511419,0.770705488678665,0.739838253704967
55966.4045511419,0.756432975364329,0.72227746573071
59966.4045511419,0.74236962461289,0.70569877745541
63966.4045511419,0.729640667586103,0.689368172432748
67966.4045511419,0.71640670777238,0.672388275417996
71966.4045511419,0.703742753725385,0.656873801686198
75966.4045511419,0.691758272602862,0.640869445677992
79966.4045511419,0.67941750951975,0.625501237642237
83966.4045511419,0.667894348719212,0.610869167299572
87966.4045511419,0.657280345387851,0.595901469444325
91966.4045511419,0.64644115566132,0.581799134266587
95966.4045511419,0.635383361224431,0.567435701240994
99966.4045511419,0.625376338024771,0.554051766349893
