"n_tau","PE_before","PE_after"
6343.11005617833,0.948717750209614,0.948717750209614
10343.1100561783,0.906771691958312,0.927691686359582
14343.1100561783,0.871281834377633,0.902859340618103
18343.1100561783,0.838161621046586,0.877980993534026
22343.1100561783,0.806173436047892,0.853832645676769
26343.1100561783,0.776624538133479,0.829677724888501
30343.1100561783,0.748210894055446,0.806482397456572
34343.1100561783,0.721223689849776,0.784156338001194
38343.1100561783,0.695509745236658,0.762023685496324
42343.1100561783,0.670517714846927,0.740597060334324
46343.1100561783,0.648067151008182,0.719465696563699
50343.1100561783,0.625938590553839,0.698945966597434
54343.1100561783,0.604335366569484,0.679340886132866
58343.1100561783,0.584964826606785,0.659887334248961
62343.1100561783,0.565019733845659,0.641810748790898
66343.1100561783,0.54612712698258,0.623118664477874
70343.1100561783,0.52842898542133,0.604984270332724
74343.1100561783,0.512048301548137,0.587527625782419
78343.1100561783,0.497088080440729,0.570857700684212
82343.1100561783,0.481941255428909,0.55384638066243
86343.1100561783,0.466628113801492,0.539012122099101
90343.1100561783,0.452895104967482,0.522699585235981
94343.1100561783,0.439065164288101,0.507438829626426
98343.1100561783,0.426898557348603,0.493296743499177
