"n_tau","PE_before","PE_after"
703.461783908861,0.995658203657187,0.995658203657187
4703.46178390886,0.96890705347795,0.969799054912187
8703.46178390886,0.944502387267254,0.94444362737263
12703.4617839089,0.922250471559436,0.919877295536784
16703.4617839089,0.899783198632627,0.895565563888539
20703.4617839089,0.879093901794353,0.87232569503622
24703.4617839089,0.858950279773119,0.848931196941302
28703.4617839089,0.840730452072787,0.826812371874752
32703.4617839089,0.820486912881382,0.804692156031255
36703.4617839089,0.803897343287773,0.783230681812466
40703.4617839089,0.786046601819234,0.763089976526122
44703.4617839089,0.770177435430951,0.742332612709122
48703.4617839089,0.75338456307103,0.722916573199172
52703.4617839089,0.73927607344167,0.703370078991716
56703.4617839089,0.724564024416674,0.683835122197249
60703.4617839089,0.7092472683922,0.665493860520673
64703.4617839089,0.697364588774451,0.647522028394734
68703.4617839089,0.680998965191815,0.630044782662519
72703.4617839089,0.668338389217201,0.613180201292131
76703.4617839089,0.659717017238507,0.597036887661887
80703.4617839089,0.646518709762502,0.580522370797951
84703.4617839089,0.633008335930557,0.564872500192863
88703.4617839089,0.62383263490887,0.548938430390927
92703.4617839089,0.60982453162652,0.533995463235765
96703.4617839089,0.600327981509024,0.518845908506469
