"n_tau","PE_before","PE_after"
2675.6377841358,0.98502223851994,0.98502223851994
6675.6377841358,0.964756269460371,0.961763391408298
10675.6377841358,0.944924273290166,0.939148423770116
14675.6377841358,0.92624542124471,0.917090652612962
18675.6377841358,0.907705903063633,0.895656379392634
22675.6377841358,0.890086462418186,0.874352087664685
26675.6377841358,0.873719979750309,0.853999429237694
30675.6377841358,0.85707699755776,0.833749602299343
34675.6377841358,0.84171017444278,0.813726513037064
38675.6377841358,0.826059929071585,0.794544730052969
42675.6377841358,0.81159104508394,0.775277695598229
46675.6377841358,0.797440517940127,0.757025101237985
50675.6377841358,0.783818941033483,0.738478624936091
54675.6377841358,0.770929976159018,0.72068190847334
58675.6377841358,0.757436346877079,0.70294342003437
62675.6377841358,0.74493043510009,0.686386270864028
66675.6377841358,0.73359108143206,0.669186199707877
70675.6377841358,0.721882376590145,0.653483434864714
74675.6377841358,0.709806094904997,0.63729724121229
78675.6377841358,0.699165408340349,0.621765161063515
82675.6377841358,0.688260692537942,0.605836393503024
86675.6377841358,0.678975215546057,0.590703888296782
90675.6377841358,0.667598919446047,0.576456528096018
94675.6377841358,0.657928640849071,0.561955275191819
98675.6377841358,0.650071075901909,0.548452023039279
