"n_tau","PE_before","PE_after"
726.16137734545,0.996559880057055,0.996559880057055
4726.16137734545,0.981677386616751,0.97488777830047
8726.16137734545,0.967856806820616,0.953812267233305
12726.1613773455,0.955020701051424,0.933183383349321
16726.1613773455,0.942677336070163,0.912656207348579
20726.1613773455,0.931373825390494,0.892926895315096
24726.1613773455,0.920400335320267,0.872957702012556
28726.1613773455,0.90917187208229,0.853974278410835
32726.1613773455,0.899471176588073,0.834886871886312
36726.1613773455,0.88886001061859,0.816266738168119
40726.1613773455,0.878996993544035,0.798699413817447
44726.1613773455,0.870209607769589,0.780497240148334
48726.1613773455,0.860885620384096,0.763379449516017
52726.1613773455,0.85302780889329,0.746054980213137
56726.1613773455,0.844806877885491,0.729537658799639
60726.1613773455,0.83621529421964,0.712211952794827
64726.1613773455,0.827246017794606,0.696023277546819
68726.1613773454,0.820268194673588,0.680196592955458
72726.1613773454,0.813073171126124,0.664844233728569
76726.1613773454,0.805659412771394,0.650072563727366
80726.1613773454,0.798026321503296,0.634881916222415
84726.1613773454,0.790173401034065,0.620410926721378
88726.1613773454,0.784816083172467,0.605599006910272
92726.1613773454,0.776597468244238,0.591634881473382
96726.1613773454,0.770997389907232,0.577402779692128
