"n_tau","PE_before","PE_after"
1431.08988081086,0.992498134823054,0.992498134823054
5431.08988081086,0.974773683910144,0.969926775110686
9431.08988081086,0.957706328264491,0.948080887088808
13431.0898808109,0.941237738512086,0.926764099623741
17431.0898808109,0.926124960412979,0.905492410961184
21431.0898808109,0.910878909880337,0.88514765523505
25431.0898808109,0.896803369246483,0.864873191062582
29431.0898808109,0.882979889752853,0.844825990976944
33431.0898808109,0.870001725175031,0.825327788709553
37431.0898808109,0.857114269300241,0.806474387433872
41431.0898808109,0.844579922615721,0.788129431366224
45431.0898808109,0.832662167319817,0.769936183773019
49431.0898808109,0.821614978348145,0.752164792380525
53431.0898808109,0.809974494885655,0.734204833293923
57431.0898808109,0.799515676128868,0.717106256318984
61431.0898808109,0.788605939530075,0.70016027599208
65431.0898808109,0.779166739862072,0.683489482289078
69431.0898808109,0.769409474556741,0.667213242914387
73431.0898808109,0.759333794295254,0.651445578597794
77431.0898808109,0.748940023411528,0.636294192209387
81431.0898808109,0.7403969128818,0.620733733425952
85431.0898808109,0.731652844774241,0.605929930779828
89431.0898808109,0.722709696920932,0.59197307094724
93431.0898808109,0.715873107198302,0.577747867875648
97431.0898808109,0.706588251504211,0.563267485296819
