"n_tau","PE_before","PE_after"
3607.34356471368,0.974748165607048,0.974748165607048
7607.34356471368,0.942998896012541,0.95049916719426
11607.3435647137,0.914362353826202,0.92550003252055
15607.3435647137,0.886495609026232,0.90108372042721
19607.3435647137,0.860487011741439,0.876962011792675
23607.3435647137,0.835611624537513,0.853411650719872
27607.3435647137,0.811064332063739,0.830753849823094
31607.3435647137,0.788140688969356,0.808457125251469
35607.3435647137,0.765475855294732,0.786652999273123
39607.3435647137,0.745057397569891,0.76601266903665
43607.3435647137,0.724711525081874,0.745486480114057
47607.3435647137,0.704689502681659,0.725376107928081
51607.3435647137,0.686894527238557,0.705029287692143
55607.3435647137,0.668321269838089,0.686582568257153
59607.3435647137,0.650768832433113,0.667331914064981
63607.3435647137,0.634438833709488,0.649437319105402
67607.3435647137,0.619509759392196,0.632030878349895
71607.3435647137,0.604203419727657,0.614093793822384
75607.3435647137,0.588533812107047,0.597980477972958
79607.3435647137,0.57453761041318,0.581494460953397
83607.3435647137,0.560288543006719,0.564655684782591
87607.3435647137,0.547884654917469,0.548724059494167
91607.3435647137,0.535315701426338,0.53378339941555
95607.3435647137,0.52259247213079,0.51863619999668
99607.3435647137,0.511880572741944,0.504586471649922
