"n_tau","PE_before","PE_after"
5515.49083352407,0.966084444704282,0.966084444704282
9515.49083352407,0.941876068190506,0.942443009759852
13515.4908335241,0.918286746167059,0.918981644236863
17515.4908335241,0.895905982563219,0.896142024901337
21515.4908335241,0.87395291833735,0.874197157110943
25515.4908335241,0.852838415638974,0.852104627887568
29515.4908335241,0.832994424264523,0.830696122952235
33515.4908335241,0.81323540638789,0.809886691497089
37515.4908335241,0.794194800147575,0.789791155501105
41515.4908335241,0.776504966999748,0.76949042548582
45515.4908335241,0.758591195829305,0.750114937910959
49515.4908335241,0.741784618874653,0.731230096256757
53515.4908335241,0.725235865021893,0.713118613033893
57515.4908335241,0.709115426393454,0.694105794759689
61515.4908335241,0.69358798677578,0.677239174733068
65515.4908335241,0.678810470419518,0.659732098285704
69515.4908335241,0.664927936856126,0.642680527496685
73515.4908335241,0.650624203062946,0.626201729956185
77515.4908335241,0.637397193565745,0.609261227523217
81515.4908335241,0.625365081684639,0.594220536680328
85515.4908335241,0.61308068734827,0.578861492127375
89515.4908335241,0.600552089597706,0.563200502767569
93515.4908335241,0.589396085588386,0.54849264373191
97515.4908335241,0.578066980756972,0.533559796340267
