"n_tau","PE_before","PE_after"
5515.49083352407,0.963731882849676,0.963731882849676
9515.49083352407,0.936012123951511,0.94013481747246
13515.4908335241,0.909813075706222,0.916009340757018
17515.4908335241,0.885103505918268,0.892486572479927
21515.4908335241,0.860964885114722,0.869888594250696
25515.4908335241,0.837828044037196,0.847152625162794
29515.4908335241,0.816149804928083,0.825139276634653
33515.4908335241,0.794625870221962,0.803761671115516
37515.4908335241,0.773941934096,0.783137634649786
41515.4908335241,0.754774815107943,0.762323872341416
45515.4908335241,0.735413957141605,0.742479064351262
49515.4908335241,0.71729436310564,0.72315717822995
53515.4908335241,0.699495182456609,0.704645056716439
57515.4908335241,0.682197298614484,0.68523195827236
61515.4908335241,0.66557420921842,0.668028532162421
65515.4908335241,0.649789086623327,0.650189696125708
69515.4908335241,0.634991772548298,0.632833464250883
73515.4908335241,0.619777927878516,0.616077583074734
77515.4908335241,0.605739155657184,0.598870617971507
81515.4908335241,0.592993168876012,0.583609087809803
85515.4908335241,0.580005043627329,0.56804022551596
89515.4908335241,0.566784889044366,0.55218206347133
93515.4908335241,0.555035722324904,0.537304465812516
97515.4908335241,0.543125894402095,0.522215114023762
