"n_tau","PE_before","PE_after"
1431.08988081086,0.990781040455469,0.990781040455469
5431.08988081086,0.963668833414124,0.965490252888562
9431.08988081086,0.938399695935624,0.940580879434889
13431.0898808109,0.914087817567753,0.916369182493399
17431.0898808109,0.89183941706371,0.892307222560564
21431.0898808109,0.869464774012066,0.869386847477714
25431.0898808109,0.848879977393948,0.846637393455953
29431.0898808109,0.828739019108488,0.824234353230999
33431.0898808109,0.809903585276484,0.802532912278982
37431.0898808109,0.791275515337641,0.781632994647471
41431.0898808109,0.773235858265016,0.761377126570109
45431.0898808109,0.756158267225706,0.741367991413675
49431.0898808109,0.740395845324953,0.72190007805021
53431.0898808109,0.723861035719501,0.702304091421036
57431.0898808109,0.70907158764927,0.683722591596732
61431.0898808109,0.69371407625278,0.665379629626329
65431.0898808109,0.680485960322767,0.647406062186104
69431.0898808109,0.666871671595117,0.629927419290595
73431.0898808109,0.652877965000094,0.613061646586739
77431.0898808109,0.63851322561124,0.59691734720912
81431.0898808109,0.626761619320557,0.580401973066724
85431.0898808109,0.614785870984227,0.5647514421111
89431.0898808109,0.602593566319624,0.550052215922963
93431.0898808109,0.593312237616447,0.535127043840795
97431.0898808109,0.580761985750721,0.519993663078885
