"n_tau","PE_before","PE_after"
1520.67131228458,0.992155849020534,0.992155849020534
5520.67131228458,0.974765214986064,0.969839782599716
9520.67131228458,0.958139817279935,0.948351512459133
13520.6713122846,0.941984505781017,0.927144267022057
17520.6713122846,0.926964964662555,0.906332249535486
21520.6713122846,0.912477009828915,0.886155085162835
25520.6713122846,0.898221028318989,0.866042429310567
29520.6713122846,0.885096185677177,0.846705663171536
33520.6713122846,0.871645461854026,0.827413845635226
37520.6713122846,0.859390518776243,0.808753089648495
41520.6713122846,0.847504469590986,0.78986285570498
45520.6713122846,0.836229815297004,0.771791540589829
49520.6713122846,0.824265118581192,0.754135058065427
53520.6713122846,0.813215706121244,0.737158694813433
57520.6713122846,0.803304843903198,0.720204397961573
61520.6713122846,0.792982776678171,0.703395364360779
65520.6713122846,0.782245475067872,0.68685330170731
69520.6713122846,0.772979185892337,0.67069676701333
73520.6713122846,0.763422893655899,0.65503971233371
77520.6713122846,0.755569364502032,0.639989178273705
81520.6713122846,0.745493577298389,0.624526773021979
85520.6713122846,0.737227387484723,0.609810961231619
89520.6713122846,0.728780541264373,0.595932237180233
93520.6713122846,0.720155369832659,0.581781763223158
97520.6713122846,0.713571588280285,0.567372259577761
