"n_tau","PE_before","PE_after"
2000.46691849244,0.989882669222722,0.989882669222722
6000.46691849244,0.973164640162226,0.967970315971345
10000.4669184924,0.956585890217062,0.946996315010147
14000.4669184924,0.940782445516852,0.92614942168701
18000.4669184924,0.925493375914925,0.90580190796778
22000.4669184924,0.910835677746991,0.885954793808405
26000.4669184924,0.896847395041591,0.866308020657196
30000.4669184924,0.883665241817812,0.847562636935932
34000.4669184924,0.871024280365985,0.828369085542152
38000.4669184924,0.85828693006835,0.809799987436272
42000.4669184924,0.8456625602463,0.791722404077806
46000.4669184924,0.834630926599056,0.774556630844558
50000.4669184924,0.822947445526879,0.75707349246676
54000.4669184924,0.81200156378783,0.739393525984404
58000.4669184924,0.801984088388814,0.722550860497171
62000.4669184924,0.79155132013261,0.706794700065354
66000.4669184924,0.780700364728771,0.690390448837286
70000.4669184924,0.771066222998049,0.674362539390969
74000.4669184924,0.762803099093972,0.658824148195289
78000.4669184924,0.752607329861029,0.643882026760419
82000.4669184924,0.743879458338198,0.628525357391065
86000.4669184924,0.734944189911648,0.613904763352047
90000.4669184924,0.727648766574828,0.600110688819337
94000.4669184924,0.720224856875293,0.586041387099219
98000.4669184924,0.710767549918864,0.572913076885361
