"n_tau","PE_before","PE_after"
634.418559374246,0.996665652727805,0.996665652727805
4634.41855937425,0.978320341155826,0.97309522267045
8634.41855937425,0.961261616661473,0.949993182330551
12634.4185593742,0.945453968988085,0.927469205562184
16634.4185593742,0.929647339851089,0.905302925327305
20634.4185593742,0.915384769342015,0.883615718820983
24634.4185593742,0.901754270976839,0.86258467998825
28634.4185593742,0.887975078454296,0.841658630308085
32634.4185593742,0.874510236474327,0.82117456717078
36634.4185593742,0.861841735727974,0.801934854716996
40634.4185593742,0.850441835809225,0.782479677848817
44634.4185593742,0.838238021596702,0.763086896277254
48634.4185593742,0.827873771460006,0.74489380039215
52634.4185593742,0.816957524630896,0.726524929979116
56634.4185593742,0.805474825618382,0.708112018037121
60634.4185593742,0.796483290383677,0.690772769481955
64634.4185593742,0.783979323624157,0.673733320302954
68634.4185593742,0.774209631276944,0.657114647300332
72634.4185593742,0.764101002667378,0.641032412308053
76634.4185593742,0.757172300603477,0.624476405178857
80634.4185593742,0.746494268725147,0.609756408209379
84634.4185593742,0.739185123119577,0.593533281383496
88634.4185593742,0.727936509773454,0.57933480363389
92634.4185593742,0.720247890086535,0.564879459156024
96634.4185593742,0.712408740039717,0.550182042977465
