"n_tau","PE_before","PE_after"
3607.34356471368,0.981156761156105,0.981156761156105
7607.34356471368,0.96330980261569,0.958711225880154
11607.3435647137,0.945517691702056,0.937363159640088
15607.3435647137,0.927893214304321,0.916506885168758
19607.3435647137,0.911236170736493,0.895824567604537
23607.3435647137,0.895133412937551,0.875537829872856
27607.3435647137,0.879083547677005,0.855923470325479
31607.3435647137,0.863951988509953,0.836525266388334
35607.3435647137,0.848853532460291,0.81745820328455
39607.3435647137,0.835131813148683,0.799317685365622
43607.3435647137,0.821343776959012,0.781186361462258
47607.3435647137,0.807659350094956,0.763331845672508
51607.3435647137,0.795398532213668,0.745173242495697
55607.3435647137,0.782499273421571,0.728626375551653
59607.3435647137,0.770211121306638,0.711270706506223
63607.3435647137,0.758690134897963,0.695054771693989
67607.3435647137,0.748081305920118,0.679202457592062
71607.3435647137,0.73712658116273,0.662783796449705
75607.3435647137,0.725827853744606,0.647960180518482
79607.3435647137,0.715662337383771,0.632718666519143
83607.3435647137,0.705239893844781,0.617071049288596
87607.3435647137,0.696105538160126,0.60218942059783
91607.3435647137,0.686789259490447,0.58816351810005
95607.3435647137,0.677295812260936,0.57387258274109
99607.3435647137,0.669252828830035,0.56055130296717
