"n_tau","PE_before","PE_after"
3607.34356471368,0.977562352048931,0.977562352048931
7607.34356471368,0.952658305036852,0.953555502355993
11607.3435647137,0.929193160678373,0.929845915533659
15607.3435647137,0.906148838324908,0.906703504214427
19607.3435647137,0.884493387821333,0.883813914514816
23607.3435647137,0.863656434231892,0.861430452146542
27607.3435647137,0.842976635014044,0.839857475686713
31607.3435647137,0.823558500549198,0.818590370498991
35607.3435647137,0.804257134626719,0.797754474698634
39607.3435647137,0.78677956309438,0.777994708330646
43607.3435647137,0.769278047478825,0.758308213280436
47607.3435647137,0.751969226427359,0.738985037364289
51607.3435647137,0.736512084286765,0.719397825698996
55607.3435647137,0.720302939077011,0.701606790060258
59607.3435647137,0.70491155184778,0.683006375532298
63607.3435647137,0.69052621929835,0.665684263884909
67607.3435647137,0.677318309512026,0.648804080202465
71607.3435647137,0.663718688528576,0.63137741772821
75607.3435647137,0.649733670241969,0.615694160494506
79607.3435647137,0.637187392581848,0.59961935174253
83607.3435647137,0.624359926831737,0.583170344082875
87607.3435647137,0.613147503278597,0.567578021385746
91607.3435647137,0.601740810281491,0.552929448360207
95607.3435647137,0.590147152107369,0.538051433281644
99607.3435647137,0.580348456296036,0.524226626399915
