"n_tau","PE_before","PE_after"
1732.45271698182,0.987114535376706,0.987114535376706
5732.45271698182,0.949821409488148,0.961102478712931
9732.45271698182,0.916560820311497,0.934818389784181
13732.4527169818,0.884748554248357,0.908783532881822
17732.4527169818,0.854868894402352,0.884028044845335
21732.4527169818,0.827210228398122,0.859527654375724
25732.4527169818,0.800127619869694,0.835271475607674
29732.4527169818,0.775170249877356,0.812108656174911
33732.4527169818,0.749742434241265,0.789884358943684
37732.4527169818,0.726482235815628,0.767893689963571
41732.4527169818,0.706246563328951,0.745780576923478
45732.4527169818,0.684926445879856,0.724767098630781
49732.4527169818,0.665073973116993,0.704370267427314
53732.4527169818,0.644390450404204,0.684885724667754
57732.4527169818,0.625630660197952,0.665551869172412
61732.4527169818,0.609077263387308,0.646508363618386
65732.4527169818,0.59210588797283,0.62789012392145
69732.4527169818,0.574738348414691,0.610968692101706
73732.4527169818,0.559980431630667,0.593603612581228
77732.4527169818,0.544981246648981,0.575816926259632
81732.4527169818,0.532820305914321,0.560080361123675
85732.4527169818,0.517433793827552,0.544065433205294
89732.4527169818,0.504989933847032,0.527793587759566
93732.4527169818,0.492438911438325,0.512565574423234
97732.4527169818,0.479793355421213,0.498449169104615
