"n_tau","PE_before","PE_after"
2448.35339789161,0.987673923802148,0.987673923802148
6448.35339789161,0.970985439792423,0.965849861356444
10448.3533978916,0.954381000467142,0.944791201758551
14448.3533978916,0.938526493959074,0.924340608254439
18448.3533978916,0.922830751211416,0.904276451376416
22448.3533978916,0.908015960615548,0.884577710288053
26448.3533978916,0.893625375998863,0.865221076776169
30448.3533978916,0.880627874775661,0.846347026952901
34448.3533978916,0.867142850009911,0.827640601144111
38448.3533978916,0.854372049895132,0.809008156156693
42448.3533978916,0.841644050100876,0.790870859265935
46448.3533978916,0.830320828983862,0.773650158548544
50448.3533978916,0.818326537211767,0.75611307611502
54448.3533978916,0.80694483298945,0.739247283786104
58448.3533978916,0.796353488285495,0.722399218901033
62448.3533978916,0.785311202085599,0.706638221705075
66448.3533978916,0.775277463167055,0.690229159995276
70448.3533978916,0.766400704490601,0.67419678431862
74448.3533978916,0.75572354192088,0.658654291618575
78448.3533978916,0.74629857041545,0.643708566297836
82448.3533978916,0.738254012984677,0.629458846771609
86448.3533978916,0.728375299780035,0.614861346510443
90448.3533978916,0.71995893161539,0.599927480162309
94448.3533978916,0.7131077601218,0.585855505507389
98448.3533978916,0.704399646006272,0.57272499929482
