"n_tau","PE_before","PE_after"
7966.4045511419,0.958250201391597,0.958250201391597
11966.4045511419,0.940465693983993,0.935342378693383
15966.4045511419,0.921954785037274,0.914005212750671
19966.4045511419,0.903697908720215,0.893277107647173
23966.4045511419,0.885859627833246,0.872882622664031
27966.4045511419,0.868405205579123,0.85320214198952
31966.4045511419,0.851609641977935,0.833500074300485
35966.4045511419,0.835215675283453,0.81457756184692
39966.4045511419,0.819160035999457,0.79583668210133
43966.4045511419,0.803899018751725,0.777720184236403
47966.4045511419,0.789071362724595,0.759058696306586
51966.4045511419,0.774098221733634,0.741684866430163
55966.4045511419,0.760012108968712,0.72421820900901
59966.4045511419,0.746129622504927,0.707724873684629
63966.4045511419,0.733562274152833,0.691474533934324
67966.4045511419,0.720494421919841,0.674574523656594
71966.4045511419,0.70798701749618,0.659129344924866
75966.4045511419,0.696148924828555,0.643193139602423
79966.4045511419,0.683957429296284,0.62788667190094
83966.4045511419,0.672571863991417,0.613310372738701
87966.4045511419,0.662083563378989,0.598396169773802
91966.4045511419,0.651371527069073,0.584341302342832
95966.4045511419,0.640441886506019,0.570022797217139
99966.4045511419,0.630550039266635,0.556677859344398
