"n_tau","PE_before","PE_after"
2675.6377841358,0.98648124444616,0.98648124444616
6675.6377841358,0.96962264186678,0.964564597232609
10675.6377841358,0.952740081112682,0.943506818316168
14675.6377841358,0.936803578226063,0.922935763544424
18675.6377841358,0.920966682375616,0.902906987747673
22675.6377841358,0.905901178441876,0.882959310619119
26675.6377841358,0.89189534345163,0.863863202558405
30675.6377841358,0.877641476773961,0.844824895227702
34675.6377841358,0.864470602041167,0.82596031839398
38675.6377841358,0.851046907658018,0.807851197129785
42675.6377841358,0.838627749007361,0.789623981684222
46675.6377841358,0.82647341823189,0.772321071721718
50675.6377841358,0.814765648914198,0.754703393264542
54675.6377841358,0.80368068003593,0.737762730521367
58675.6377841358,0.79206824879152,0.720842815878648
62675.6377841358,0.781299153760835,0.705017464626845
66675.6377841358,0.771529422069024,0.688543997912579
70675.6377841358,0.761435884797559,0.673474037579275
74675.6377841358,0.751020327744228,0.657908931445796
78675.6377841358,0.741838174683862,0.642942523535896
82675.6377841358,0.732424020829908,0.62756210885179
86675.6377841358,0.724404150734512,0.612920069112184
90675.6377841358,0.714574912163592,0.59910705817285
94675.6377841358,0.706216375077412,0.585019629529918
98675.6377841358,0.699422626983428,0.571875621884689
