"n_tau","PE_before","PE_after"
29038.8748194603,0.822622249307441,0.822622249307441
33038.8748194603,0.798408029656951,0.803396048243353
37038.8748194603,0.776094180373804,0.783119061266304
41038.8748194603,0.754604155879213,0.763119639865154
45038.8748194603,0.733636658520209,0.743656135019874
49038.8748194603,0.713449696826808,0.724574393052906
53038.8748194603,0.693583659652953,0.705743606957876
57038.8748194603,0.674611616326558,0.687919931441768
61038.8748194603,0.655931733504763,0.669403209755088
65038.8748194603,0.638438399069227,0.652065704432849
69038.8748194603,0.621243864751289,0.635470081378254
73038.8748194603,0.604521041230214,0.61802104261643
77038.8748194603,0.58843633764714,0.601699429227385
81038.8748194603,0.572440044560875,0.585742422175807
85038.8748194603,0.557342011403196,0.570275314671836
89038.8748194603,0.543282748950433,0.555414132825935
93038.8748194603,0.52885227234848,0.540161055558825
97038.8748194603,0.515634526519279,0.525665723377758
