"n_tau","PE_before","PE_after"
726.16137734545,0.995501123229284,0.995501123229284
4726.16137734545,0.968739325371044,0.969654123334898
8726.16137734545,0.94406800384723,0.944400995840768
12726.1613773455,0.921010297265042,0.919817793830061
16726.1613773455,0.898773237539285,0.89548994694205
20726.1613773455,0.878392740115715,0.872235224820789
24726.1613773455,0.858619741583795,0.848826330708239
28726.1613773455,0.838420534684807,0.826694418587409
32726.1613773455,0.821010760966378,0.80456163506142
36726.1613773455,0.802024607250776,0.783088475212573
40726.1613773455,0.784440446425364,0.762937267978603
44726.1613773455,0.768833452216583,0.742169561352013
48726.1613773455,0.752340859498316,0.722744298378925
52726.1613773455,0.738500849998779,0.703188968565721
56726.1613773455,0.724082827814471,0.68464399901108
60726.1613773455,0.709085782148387,0.665296950561762
64726.1613773455,0.69351266820103,0.647318249469062
68726.1613773454,0.681458165171097,0.629834722657531
72726.1613773454,0.66908681492035,0.612964461305407
76726.1613773454,0.656403842955084,0.596816068592091
80726.1613773454,0.643415829345025,0.58029672601338
84726.1613773454,0.630130777143494,0.564642635317895
88726.1613773454,0.621113753176649,0.548704629510609
92726.1613773454,0.607355481092046,0.533758309182427
96726.1613773454,0.5980335159267,0.518605696401231
