"n_tau","PE_before","PE_after"
6826.45811305027,0.960461681502694,0.960461681502694
10826.4581130503,0.938902905558955,0.937124613546345
14826.4581130503,0.917449678477391,0.914551396637635
18826.4581130503,0.896699949870871,0.892371978110166
22826.4581130503,0.876624263691037,0.871041962428421
26826.4581130503,0.85719410706025,0.849818631932658
30826.4581130503,0.838064990411887,0.829534374992277
34826.4581130503,0.81946590099164,0.809427203815029
38826.4581130503,0.802157639054018,0.789416600744061
42826.4581130503,0.785104771428185,0.76996559963282
46826.4581130503,0.767692143064166,0.751531102032369
50826.4581130503,0.752083739564216,0.732796270001866
54826.4581130503,0.736648188824957,0.714819003377856
58826.4581130503,0.721530678206291,0.696903062521821
62826.4581130503,0.706873354977326,0.680184031231549
66826.4581130503,0.692813118345807,0.662820941486701
70826.4581130503,0.679479217333498,0.645901210734155
74826.4581130503,0.665722707674819,0.630647305374408
78826.4581130503,0.652855506258,0.613852381791858
82826.4581130503,0.640986056181739,0.598932577590224
86826.4581130503,0.6288493796217,0.583688729151142
90826.4581130503,0.617842368098104,0.569343641341444
94826.4581130503,0.606636005673767,0.554750234599173
98826.4581130503,0.595237194148422,0.539924113858925
