"n_tau","PE_before","PE_after"
3086.61217265359,0.982201202108235,0.982201202108235
7086.61217265359,0.960707803935636,0.958687910100458
11086.6121726536,0.940080342641409,0.935849399886149
15086.6121726536,0.920041124868906,0.913424204114943
19086.6121726536,0.900345469683877,0.89156645114454
23086.6121726536,0.882099223452011,0.870010167891626
27086.6121726536,0.86419476742932,0.849047813305802
31086.6121726536,0.846721194891546,0.828821711428119
35086.6121726536,0.830445524647848,0.808299979122867
39086.6121726536,0.813810071586368,0.788657411408884
43086.6121726536,0.798264393839523,0.769730146334718
47086.6121726536,0.782950751014797,0.75112290365858
51086.6121726536,0.769464273207487,0.732230709856355
55086.6121726536,0.755306824155619,0.714116586685045
59086.6121726536,0.74198504563922,0.697045947033064
63086.6121726536,0.728110342207376,0.679250410204267
67086.6121726536,0.715312681301941,0.662829940121872
71086.6121726536,0.703757594468531,0.645852409213079
75086.6121726536,0.691872175182395,0.63055059544349
79086.6121726536,0.679659947522585,0.614844071614494
83086.6121726536,0.668936672746214,0.598747364012404
87086.6121726536,0.657981813926623,0.583465709950466
91086.6121726536,0.646800941023202,0.569087469343608
95086.6121726536,0.63731531374308,0.554462689691792
99086.6121726536,0.627681051992604,0.540853367831539
