"n_tau","PE_before","PE_after"
3419.37971282547,0.97874689460888,0.97874689460888
7419.37971282547,0.954049457785552,0.954649533412846
11419.3797128255,0.93033711419015,0.930797355414111
15419.3797128255,0.907401464417809,0.907536502170807
19419.3797128255,0.886014035649904,0.884799268412174
23419.3797128255,0.864789739671513,0.862566339951272
27419.3797128255,0.844584915193961,0.841136552803367
31419.3797128255,0.824780314996522,0.820007247657905
35419.3797128255,0.806190005533196,0.799302289883699
39419.3797128255,0.788372248785077,0.778905528805363
43419.3797128255,0.770496935527085,0.759280007509911
47419.3797128255,0.754190183970412,0.739150148031501
51419.3797128255,0.738427779547159,0.720483215400568
55419.3797128255,0.721877186756883,0.701784528727205
59419.3797128255,0.707746429218691,0.684189000244328
63419.3797128255,0.693085966246015,0.666909665278499
67419.3797128255,0.679612677522447,0.648998267359153
71419.3797128255,0.665728226259954,0.632681237980213
75419.3797128255,0.651439241147673,0.615897484354134
79419.3797128255,0.640462443607292,0.599826834713747
83419.3797128255,0.627381552251156,0.584568268195888
87419.3797128255,0.6159402834549,0.569002364486438
91419.3797128255,0.604294348097054,0.554376480026949
95419.3797128255,0.59245144344851,0.539519659677734
99419.3797128255,0.582437736506965,0.524449254324598
