"n_tau","PE_before","PE_after"
643.404553287931,0.996584574971121,0.996584574971121
4643.40455328793,0.97766610600328,0.972865101934035
8643.40455328793,0.960305922786088,0.949575369175005
12643.4045532879,0.944288426164384,0.926873627552663
16643.4045532879,0.928316027526739,0.90489786497479
20643.4045532879,0.913932341734832,0.883125996712139
24643.4045532879,0.898562555283023,0.861509313563761
28643.4045532879,0.88634715321747,0.841012772979181
32643.4045532879,0.872818600943569,0.82045655672426
36643.4045532879,0.86010116171171,0.800455598357637
40643.4045532879,0.846283188117111,0.780880404085408
44643.4045532879,0.836430249742332,0.762179090590742
48643.4045532879,0.823363722855001,0.743076298595937
52643.4045532879,0.812291295307986,0.724607482520287
56643.4045532879,0.800653422827986,0.707045685882587
60643.4045532879,0.791546381012221,0.689660891021622
64643.4045532879,0.778890175320603,0.672578834929555
68643.4045532879,0.769008277217382,0.655920699554444
72643.4045532879,0.758789420769888,0.638710760543341
76643.4045532879,0.751788508510241,0.623211022423204
80643.4045532879,0.741004340462882,0.607313284787744
84643.4045532879,0.733626050248114,0.592208211423329
88643.4045532879,0.722276414185605,0.576787820241503
92643.4045532879,0.714522404280226,0.562288423411129
96643.4045532879,0.706619560225637,0.548786587986088
