"n_tau","PE_before","PE_after"
9397.06895652887,0.949803479847092,0.949803479847092
13397.0689565289,0.931310053878385,0.926768056870644
17397.0689565289,0.912263034939148,0.905321759392177
21397.0689565289,0.893667955956945,0.884286206488935
25397.0689565289,0.875180225419677,0.86385046614605
29397.0689565289,0.857004834786501,0.843885598877488
33397.0689565289,0.839954403964531,0.824024189936451
37397.0689565289,0.822689178577769,0.805097918293954
41397.0689565289,0.806324142590358,0.786482343936967
45397.0689565289,0.790724578687362,0.76785629820485
49397.0689565289,0.774741331294533,0.749505822381781
53397.0689565289,0.760163005167618,0.731714795379357
57397.0689565289,0.745631536548751,0.714756508249177
61397.0689565289,0.731265272905632,0.697933235273715
65397.0689565289,0.717183216070525,0.681369821550622
69397.0689565289,0.704495820609021,0.665187757819462
73397.0689565289,0.691360701342958,0.649502931332075
77397.0689565289,0.678840618601207,0.633331350959126
81397.0689565289,0.667034056350418,0.617810428591002
85397.0689565289,0.654917191141965,0.603041292845667
89397.0689565289,0.643638021340108,0.589114554853405
93397.0689565289,0.632113563910637,0.573723506956004
97397.0689565289,0.621538318808791,0.560465779033002
