"n_tau","PE_before","PE_after"
2557.90621069318,0.983834077339106,0.983834077339106
6557.90621069318,0.958103192337646,0.959303818711449
10557.9062106932,0.933796906478712,0.935288386690566
14557.9062106932,0.910561648537708,0.911575694474658
18557.9062106932,0.888260242632676,0.888406171266768
22557.9062106932,0.867382612721942,0.865758675331265
26557.9062106932,0.846166058500376,0.843604930169116
30557.9062106932,0.826771733186375,0.822101217255782
34557.9062106932,0.807886119325926,0.800885401164075
38557.9062106932,0.790101009596498,0.780605777573079
42557.9062106932,0.772468395958021,0.76028082606503
46557.9062106932,0.755250394263102,0.741068222989514
50557.9062106932,0.738705053882907,0.721588401922325
54557.9062106932,0.723079226828836,0.702937169500327
58557.9062106932,0.708602708166106,0.684388055760511
62557.9062106932,0.693574583138192,0.667111279803214
66557.9062106932,0.67997576567285,0.649202645221556
70557.9062106932,0.665962780364849,0.632887814016903
74557.9062106932,0.65362741973761,0.616106450127407
78557.9062106932,0.640998755651378,0.598875522155263
82557.9062106932,0.628083824244371,0.583594587783326
86557.9062106932,0.614891299930458,0.568007365776512
90557.9062106932,0.603692645127149,0.553363037022461
94557.9062106932,0.592314974561866,0.538488981853871
98557.9062106932,0.583088515182893,0.523402565738798
