"n_tau","PE_before","PE_after"
18421.8500080004,0.910265419624947,0.910265419624947
22421.8500080004,0.895025130707124,0.887492165859824
26421.8500080004,0.877961334759604,0.867148822909417
30421.8500080004,0.861072437265723,0.847283793101701
34421.8500080004,0.84438415162391,0.828097910463675
38421.8500080004,0.828000666743875,0.809567368713508
42421.8500080004,0.811607247941119,0.791092782067577
46421.8500080004,0.795782252153416,0.773342809847928
50421.8500080004,0.780563470997362,0.755478381788821
54421.8500080004,0.765246373143957,0.738589827725369
58421.8500080004,0.750626129181466,0.721431153589776
62421.8500080004,0.736363811842311,0.705024666295283
66421.8500080004,0.722646426042913,0.688706391225711
70421.8500080004,0.708954222016903,0.673570219675859
74421.8500080004,0.69610165033999,0.657845966589664
78421.8500080004,0.683500480189346,0.642578342715475
82421.8500080004,0.670449843676065,0.627878326999305
86421.8500080004,0.658563743246561,0.612754848408092
90421.8500080004,0.647160005018937,0.598344459607199
94421.8500080004,0.635461908299011,0.584740083400696
98421.8500080004,0.625205700815448,0.570857464410991
