"n_tau","PE_before","PE_after"
1313.11776779629,0.993022840493469,0.993022840493469
5313.11776779629,0.974826600031604,0.970211391302194
9313.11776779629,0.957400244042699,0.948144594398729
13313.1177677963,0.940994691107413,0.926285105359547
17313.1177677963,0.924910886657954,0.905239463719412
21313.1177677963,0.909467375984606,0.884413717153845
25313.1177677963,0.89544798695415,0.864020957435792
29313.1177677963,0.881872941180572,0.84386062513956
33313.1177677963,0.868055198878523,0.824256105326405
37313.1177677963,0.854272763991496,0.804619845478694
41313.1177677963,0.842363099271873,0.786128056527755
45313.1177677963,0.829633187242327,0.767794268639592
49313.1177677963,0.817798958678344,0.74989112847845
53313.1177677963,0.807125077567574,0.73180311909679
57313.1177677963,0.795951723428567,0.714588000764852
61313.1177677963,0.786254000092839,0.697531403746571
65313.1177677963,0.776200758571665,0.680756626492461
69313.1177677963,0.765790240165744,0.664383802529843
73313.1177677963,0.755021166794347,0.648527347805311
77313.1177677963,0.746148127868498,0.633294785755226
81313.1177677963,0.737046710635588,0.617655633803429
85313.1177677963,0.727718241048439,0.602781443154652
89313.1177677963,0.718165135035734,0.587581649465744
93313.1177677963,0.710854497775739,0.573275146200969
97313.1177677963,0.703420395004955,0.559940283826646
