"n_tau","PE_before","PE_after"
4278.57877498871,0.972698807139191,0.972698807139191
8278.57877498871,0.946524188348041,0.948777620578762
12278.5787749887,0.921997978364662,0.924847575276759
16278.5787749887,0.898261845574373,0.901568133011849
20278.5787749887,0.875160136604954,0.878584183992602
24278.5787749887,0.8532697551221,0.856440000053699
28278.5787749887,0.832249574020714,0.834250582808166
32278.5787749887,0.811466368893159,0.81304787939876
36278.5787749887,0.791675043570067,0.792430947212558
40278.5787749887,0.773616493176928,0.771493511287049
44278.5787749887,0.755487617651205,0.752198589410765
48278.5787749887,0.73749412420276,0.732512424893586
52278.5787749887,0.721232502087994,0.713503261741822
56278.5787749887,0.704190381232726,0.695449892450062
60278.5787749887,0.687881991770398,0.676588327167433
64278.5787749887,0.674052861942653,0.65903548143351
68278.5787749887,0.658180185367662,0.641942377422436
72278.5787749887,0.645103401880195,0.625426228749962
76278.5787749887,0.631697248271283,0.608450150262823
80278.5787749887,0.617969968130543,0.592207518104294
84278.5787749887,0.605703110001916,0.57679663231779
88278.5787749887,0.593205936488501,0.561087049687042
92278.5787749887,0.580487400343054,0.546336886547561
96278.5787749887,0.569417531062949,0.53136470527919
