"n_tau","PE_before","PE_after"
4278.57877498871,0.974916745535834,0.974916745535834
8278.57877498871,0.952824193471048,0.951362363719982
12278.5787749887,0.931423039901028,0.928432367120371
16278.5787749887,0.910587927822465,0.906138245973767
20278.5787749887,0.890225077568657,0.884108770892411
24278.5787749887,0.870862252113458,0.862858861248864
28278.5787749887,0.852210621044653,0.841537157458215
32278.5787749887,0.833713447763806,0.821135160727659
36278.5787749887,0.816048167036367,0.801269102196654
40278.5787749887,0.799885613052495,0.781064949090593
44278.5787749887,0.783618237711595,0.762419160984087
48278.5787749887,0.767429529470139,0.743367851511026
52278.5787749887,0.752762338975573,0.724945260692595
56278.5787749887,0.737352819807447,0.707423933749985
60278.5787749887,0.722569483513663,0.689091941261045
64278.5787749887,0.710004500044799,0.672006610315658
68278.5787749887,0.695549327052568,0.65534534133009
72278.5787749887,0.683612966749506,0.639223751559274
76278.5787749887,0.671349945954351,0.622629417289081
80278.5787749887,0.658765131423606,0.606728814735584
84278.5787749887,0.647494989170639,0.59162115356488
88278.5787749887,0.635988947658717,0.576198634153678
92278.5787749887,0.624253934687329,0.561697468111462
96278.5787749887,0.614018673630498,0.546957208333071
