"n_tau","PE_before","PE_after"
1046.57462758473,0.994243423383466,0.994243423383466
5046.57462758473,0.974632491820663,0.970684509440584
9046.57462758473,0.955917982292317,0.947718252712671
13046.5746275847,0.938808654345623,0.925394335529082
17046.5746275847,0.922088689688795,0.903379679076077
21046.5746275847,0.905660843166347,0.881736798258672
25046.5746275847,0.891277598793817,0.860915882303299
29046.5746275847,0.876358192802619,0.839770636288578
33046.5746275847,0.861225687918901,0.819719863532683
37046.5746275847,0.847966625408994,0.80035100673755
41046.5746275847,0.835477753984345,0.780770463803587
45046.5746275847,0.822125264202991,0.76206414716224
49046.5746275847,0.809968938502891,0.742956498423929
53046.5746275847,0.797137678553702,0.72538529649254
57046.5746275847,0.785918551242801,0.706917439829555
61046.5746275847,0.774213476024409,0.689528912764856
65046.5746275847,0.764495646505937,0.672443410228395
69046.5746275847,0.754461567601719,0.655782131471959
73046.5746275847,0.744110103658042,0.639660880341112
77046.5746275847,0.733441083160551,0.624187690270281
81046.5746275847,0.722455762794034,0.608315398952085
85046.5746275847,0.714010201990213,0.593233124702126
89046.5746275847,0.705389258095245,0.577834591003385
93046.5746275847,0.696594526063905,0.563354107324725
97046.5746275847,0.687628017939167,0.54986870526891
