"n_tau","PE_before","PE_after"
609.005168365997,0.996935931041934,0.996935931041934
4609.005168366,0.980254444267063,0.973940287400557
8609.005168366,0.964808182380712,0.951530280632639
12609.005168366,0.950004952269255,0.929389816427199
16609.005168366,0.936204888390401,0.907771074671351
20609.005168366,0.922893048711141,0.88660267344518
24609.005168366,0.910114345686591,0.866058625061772
28609.005168366,0.898857426459073,0.845601054199273
32609.005168366,0.886335696359552,0.826180209818371
36609.005168366,0.87451778150631,0.806721268311258
40609.005168366,0.863855212238808,0.787657201207678
44609.005168366,0.852413141878999,0.768639453259592
48609.005168366,0.84267476236504,0.750784067183785
52609.005168366,0.83239840774293,0.732742553289572
56609.005168366,0.824328308643094,0.715569506152777
60609.005168366,0.813073166218584,0.697586163007688
64609.005168366,0.804253124796401,0.680811003157313
68609.005168366,0.7951034321197,0.664437523626155
72609.005168366,0.785619755061304,0.648580512817696
76609.005168366,0.779110312656586,0.633347499074095
80609.005168366,0.769063541366991,0.617707609970661
84609.005168366,0.762176763384613,0.602832790117099
88609.005168366,0.755138607597893,0.587632317168101
92609.005168366,0.744296980564717,0.573325249833334
96609.005168366,0.736880405335756,0.558767249615821
