"n_tau","PE_before","PE_after"
2802.37310712269,0.982765367542271,0.982765367542271
6802.37310712269,0.958454232516219,0.958573558730442
10802.3731071227,0.935207745654016,0.934787615807438
14802.3731071227,0.913233768446368,0.911622267798315
18802.3731071227,0.892040833809767,0.888902468386943
22802.3731071227,0.871163947827653,0.866848759065128
26802.3731071227,0.851569345045876,0.844863574364243
30802.3731071227,0.832630356302076,0.823516055301747
34802.3731071227,0.814006396282555,0.803137202855163
38802.3731071227,0.797564335105076,0.78230344045146
42802.3731071227,0.779897249840979,0.76291198467998
46802.3731071227,0.763961998182065,0.743867058369887
50802.3731071227,0.748673513660391,0.724550238141184
54802.3731071227,0.732610897418288,0.706047696804705
58802.3731071227,0.717487964543602,0.687638931884391
62802.3731071227,0.703514845479045,0.670486385914748
66802.3731071227,0.690880342528103,0.652699297722414
70802.3731071227,0.677868491451177,0.636489246977033
74802.3731071227,0.664484393903923,0.619809142689688
78802.3731071227,0.652721057019538,0.603831614494938
82802.3731071227,0.640694474038053,0.587475064782685
86802.3731071227,0.628411477136115,0.571964217216542
90802.3731071227,0.617985146097359,0.557386096820763
94802.3731071227,0.60525283716207,0.542573666439411
98802.3731071227,0.596635574078822,0.528804461349367
