"n_tau","PE_before","PE_after"
4034.89726559666,0.971267154701689,0.971267154701689
8034.89726559666,0.938515191121911,0.947248620038492
12034.8972655967,0.908647822765607,0.922062884953516
16034.8972655967,0.880414339047044,0.897572036639574
20034.8972655967,0.854087773432147,0.873712399495242
24034.8972655967,0.827922684600934,0.850218947957141
28034.8972655967,0.802843555908803,0.82717624913839
32034.8972655967,0.779288836333316,0.805191740297532
36034.8972655967,0.757189873792009,0.783102319503234
40034.8972655967,0.736011950545048,0.762201212285049
44034.8972655967,0.714816249009905,0.741425708176065
48034.8972655967,0.695384982529461,0.721081518615583
52034.8972655967,0.67657235331116,0.701467997850462
56034.8972655967,0.656924747434037,0.682869377445897
60034.8972655967,0.639923941122796,0.663468542392414
64034.8972655967,0.624146331684846,0.645442138657873
68034.8972655967,0.607929270701846,0.627914924521868
72034.8972655967,0.591288407021438,0.611004681804888
76034.8972655967,0.576155626431036,0.593650459573424
80034.8972655967,0.562663924194768,0.577071520180932
84034.8972655967,0.54895084557655,0.561365667069062
88034.8972655967,0.535029375224031,0.54537938871728
92034.8972655967,0.522941922081066,0.530392402838578
96034.8972655967,0.510722175865889,0.515202929344632
