"n_tau","PE_before","PE_after"
883.237943537515,0.994291358480453,0.994291358480453
4883.23794353752,0.965634424926566,0.968295601144277
8883.23794353752,0.938862933541244,0.942649588465347
12883.2379435375,0.913877399716604,0.917658774774956
16883.2379435375,0.890107955040217,0.893530107864387
20883.2379435375,0.867542141960937,0.869882844579886
24883.2379435375,0.846948635375648,0.846649542666825
28883.2379435375,0.825818199856879,0.823616228493084
32883.2379435375,0.807143119022332,0.801845774292054
36883.2379435375,0.786808466861774,0.780127471969907
40883.2379435375,0.770427870512322,0.758943051969063
44883.2379435375,0.753054025936465,0.738771347333134
48883.2379435375,0.734671130863558,0.71915265306595
52883.2379435375,0.718575262471035,0.699412268727839
56883.2379435375,0.701772378141076,0.680700825026023
60883.2379435375,0.687824253001682,0.662236390792684
64883.2379435375,0.673431520629529,0.644150495565496
68883.2379435375,0.658601246901585,0.626569109585075
72883.2379435375,0.647197414465304,0.608463873915169
76883.2379435375,0.631626775448064,0.592209582809296
80883.2379435375,0.619682654839463,0.575589721725969
84883.2379435375,0.607518360053046,0.559847828611276
88883.2379435375,0.595142057492318,0.543828034045672
92883.2379435375,0.582562897065381,0.52881214169951
96883.2379435375,0.574069133576486,0.514871350178695
