"n_tau","PE_before","PE_after"
32778.9414838224,0.840608003010827,0.840608003010827
36778.9414838224,0.825562721925297,0.818340961955025
40778.9414838224,0.808791714805523,0.798807545548065
44778.9414838224,0.791905476769684,0.77986464598496
48778.9414838224,0.775418556886653,0.761219784296682
52778.9414838224,0.759028642612536,0.742997667162712
56778.9414838224,0.743096388515697,0.725688095543714
60778.9414838224,0.727350284266327,0.70804112495002
64778.9414838224,0.712150578793342,0.691897634382517
68778.9414838224,0.696854447156502,0.675438100146432
72778.9414838224,0.682661267004823,0.65880388905256
76778.9414838224,0.668243682983952,0.643035319258941
80778.9414838224,0.654243455504549,0.628389867415762
84778.9414838224,0.640804680318534,0.613161222245717
88778.9414838224,0.628064637999577,0.598365555348855
92778.9414838224,0.614875839273784,0.584115216603871
96778.9414838224,0.602558924402494,0.569452756684829
